Datetime,Water Level (m)
2023-05-01 12:00:00,-7.001
2023-05-01 13:00:00,-7.001
2023-05-01 14:00:00,-7.001
2023-05-01 15:00:00,-7.001
2023-05-01 16:00:00,-7.001
2023-05-01 17:00:00,-7.001
2023-05-01 18:00:00,-7.001
2023-05-01 19:00:00,-7.001
2023-05-01 20:00:00,-7.001
2023-05-01 21:00:00,-7.001
2023-05-01 22:00:00,-7.001
2023-05-01 23:00:00,-7.001
2023-05-02 00:00:00,-7.001
2023-05-02 01:00:00,-7.001
2023-05-02 02:00:00,-7.001
2023-05-02 03:00:00,-7.001
2023-05-02 04:00:00,-7.001
2023-05-02 05:00:00,-7.001
2023-05-02 06:00:00,-7.001
2023-05-02 07:00:00,-7.001
2023-05-02 08:00:00,-7.001
2023-05-02 09:00:00,-7.001
2023-05-02 10:00:00,-7.001
2023-05-02 11:00:00,-7.001
2023-05-02 12:00:00,-7.001
2023-05-02 13:00:00,-7.001
2023-05-02 14:00:00,-7.001
2023-05-02 15:00:00,-7.001
2023-05-02 16:00:00,-7.001
2023-05-02 17:00:00,-7.001
2023-05-02 18:00:00,-7.001
2023-05-02 19:00:00,-7.001
2023-05-02 20:00:00,-7.001
2023-05-02 21:00:00,-7.001
2023-05-02 22:00:00,-7.001
2023-05-02 23:00:00,-7.001
2023-05-03 00:00:00,-7.001
2023-05-03 01:00:00,-7.001
2023-05-03 02:00:00,-7.001
2023-05-03 03:00:00,-7.001
2023-05-03 04:00:00,-7.001
2023-05-03 05:00:00,-7.001
2023-05-03 06:00:00,-7.001
2023-05-03 07:00:00,-7.001
2023-05-03 08:00:00,-7.001
2023-05-03 09:00:00,-7.001
2023-05-03 10:00:00,-7.001
2023-05-03 11:00:00,-7.001
2023-05-03 12:00:00,-7.001
2023-05-03 13:00:00,-7.001
2023-05-03 14:00:00,-7.001
2023-05-03 15:00:00,-7.001
2023-05-03 16:00:00,-7.001
2023-05-03 17:00:00,-7.001
2023-05-03 18:00:00,-7.001
2023-05-03 19:00:00,-7.001
2023-05-03 20:00:00,-7.001
2023-05-03 21:00:00,-7.001
2023-05-03 22:00:00,-7.001
2023-05-03 23:00:00,-7.001
2023-05-04 00:00:00,-7.001
2023-05-04 01:00:00,-7.001
2023-05-04 02:00:00,-7.001
2023-05-04 03:00:00,-7.001
2023-05-04 04:00:00,-7.001
2023-05-04 05:00:00,-7.001
2023-05-04 06:00:00,-7.001
2023-05-04 07:00:00,-7.001
2023-05-04 08:00:00,-7.001
2023-05-04 09:00:00,-7.001
2023-05-04 10:00:00,-7.001
2023-05-04 11:00:00,-7.001
2023-05-04 12:00:00,-7.001
2023-05-04 13:00:00,-7.001
2023-05-04 14:00:00,-7.001
2023-05-04 15:00:00,-7.001
2023-05-04 16:00:00,-7.001
2023-05-04 17:00:00,-7.001
2023-05-04 18:00:00,-7.001
2023-05-04 19:00:00,-7.001
2023-05-04 20:00:00,-7.001
2023-05-04 21:00:00,0.121258676
2023-05-04 22:00:00,0.11969804
2023-05-04 23:00:00,0.119037226
2023-05-05 00:00:00,0.123773664
2023-05-05 01:00:00,0.12558839
2023-05-05 02:00:00,0.12956451
2023-05-05 03:00:00,0.13345982
2023-05-05 04:00:00,0.14266327
2023-05-05 05:00:00,0.14249377
2023-05-05 06:00:00,0.14382371
2023-05-05 07:00:00,0.1423274
2023-05-05 08:00:00,0.1359313
2023-05-05 09:00:00,0.13188766
2023-05-05 10:00:00,0.12598893
2023-05-05 11:00:00,0.12064618
2023-05-05 12:00:00,0.11872001
2023-05-05 13:00:00,0.12627718
2023-05-05 14:00:00,0.13567132
2023-05-05 15:00:00,0.14482485
2023-05-05 16:00:00,0.15432087
2023-05-05 17:00:00,0.16075777
2023-05-05 18:00:00,0.16515818
2023-05-05 19:00:00,0.16818759
2023-05-05 20:00:00,0.16898249
2023-05-05 21:00:00,0.16816713
2023-05-05 22:00:00,0.16601416
2023-05-05 23:00:00,0.1640742
2023-05-06 00:00:00,0.16435377
2023-05-06 01:00:00,0.16717507
2023-05-06 02:00:00,0.17314011
2023-05-06 03:00:00,0.1792043
2023-05-06 04:00:00,0.18439388
2023-05-06 05:00:00,0.18817696
2023-05-06 06:00:00,0.1895941
2023-05-06 07:00:00,0.18726332
2023-05-06 08:00:00,0.18253471
2023-05-06 09:00:00,0.17423774
2023-05-06 10:00:00,0.16624309
2023-05-06 11:00:00,0.15973027
2023-05-06 12:00:00,0.15981366
2023-05-06 13:00:00,0.1646421
2023-05-06 14:00:00,0.17242351
2023-05-06 15:00:00,0.19178957
2023-05-06 16:00:00,0.2166877
2023-05-06 17:00:00,0.24169993
2023-05-06 18:00:00,0.2647187
2023-05-06 19:00:00,0.28377
2023-05-06 20:00:00,0.3003507
2023-05-06 21:00:00,0.31362858
2023-05-06 22:00:00,0.32316062
2023-05-06 23:00:00,0.331122
2023-05-07 00:00:00,0.34068778
2023-05-07 01:00:00,0.35325903
2023-05-07 02:00:00,0.36832863
2023-05-07 03:00:00,0.3829103
2023-05-07 04:00:00,0.39578864
2023-05-07 05:00:00,0.40577784
2023-05-07 06:00:00,0.41235158
2023-05-07 07:00:00,0.41573817
2023-05-07 08:00:00,0.41726485
2023-05-07 09:00:00,0.4170976
2023-05-07 10:00:00,0.41568574
2023-05-07 11:00:00,0.41363588
2023-05-07 12:00:00,0.4150624
